identified	15.019919166528076
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
identified	14.978509643931885
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
identified	12.5688549789771
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
made	10.025192927400887
herself	12.808415584223212
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
made	11.94232906285008
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
made	10.025192927400887
herself	12.808415584223212
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
made	11.94232906285008
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
made	11.900919087579634
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
made	10.132692287083197
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
found	10.660259390404603
herself	8.252895373082222
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
found	9.828508987087893
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
found	10.660259390404603
herself	8.252895373082222
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
found	9.828508987087893
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
found	12.853014237102654
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
found	12.482300220313524
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
distinguished	16.13706744351623
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
distinguished	16.21356101549976
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
distinguished	16.13706744351623
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
distinguished	16.21356101549976
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
distinguished	16.17215171018389
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
distinguished	15.80143749699902
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
taught	11.127202604858365
herself	8.690200870447429
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
taught	12.95941128206929
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
taught	11.127202604858365
herself	8.690200870447429
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
taught	12.95941128206929
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
taught	11.178063978541855
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
taught	14.990671727355917
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
killed	12.602550846329514
herself	1.7869426863329212
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
killed	12.95941128206929
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
killed	12.602550846329514
herself	1.7869426863329212
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
killed	12.95941128206929
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
killed	14.581885896933716
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
killed	12.5688549789771
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
called	12.602550846329514
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
called	8.726498681143799
herself	13.387817669403171
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
called	12.602550846329514
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
called	8.726498681143799
herself	13.387817669403171
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
called	11.178063978541855
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
called	12.5688549789771
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
dedicated	14.831170722374644
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
dedicated	14.907664771091733
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
dedicated	14.831170722374644
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
dedicated	14.907664771091733
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
dedicated	14.866255197509966
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
dedicated	14.495542355582959
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
declared	14.342293452555316
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
declared	14.4187873442962
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
declared	14.342293452555316
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
declared	14.4187873442962
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
declared	14.377377895029078
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
declared	14.006663688697197
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
proved	14.054770232582914
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
proved	12.95941128206929
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
proved	14.054770232582914
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
proved	12.95941128206929
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
proved	14.089854786568361
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
proved	13.719140472095702
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mother	13.683332238299354
shot	14.258107687471691
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girl	13.660687032010504
shot	14.744740415748488
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
shot	14.258107687471691
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
shot	14.744740415748488
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
shot	14.703330921022438
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
shot	14.332618340674742
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
saw	14.103936751613963
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
saw	13.478588232290722
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
saw	14.103936751613963
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
saw	13.478588232290722
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
saw	13.966695663241508
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
saw	12.5688549789771
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
established	14.050010394287192
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
established	13.6669643963009
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
established	14.050010394287192
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
established	13.6669643963009
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
established	14.15507184255918
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
established	13.2548413640069
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
devoted	15.972332569761726
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
devoted	15.589288337484765
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
devoted	15.972332569761726
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
devoted	15.589288337484765
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
devoted	16.077396337504062
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
devoted	15.177164718226017
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
considered	14.554388932465464
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
considered	14.171343097806515
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
considered	14.554388932465464
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
considered	14.171343097806515
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
considered	14.659450547836418
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
considered	13.75921927337217
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
identified	15.402965371495801
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
identified	15.019919166528076
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
identified	15.402965371495801
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
identified	15.019919166528076
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
identified	15.508026701470241
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
identified	12.5688549789771
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
made	12.325374362735822
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
made	11.94232906285008
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
made	12.325374362735822
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
made	11.94232906285008
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
made	9.873900338847873
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
made	10.132692287083197
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
found	13.277469624021702
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
found	9.828508987087893
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
found	13.277469624021702
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
found	9.828508987087893
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
found	13.382531717243252
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
found	12.482300220313524
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
distinguished	16.596607066982752
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
distinguished	16.21356101549976
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
distinguished	16.596607066982752
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
girl	13.660687032010504
distinguished	16.21356101549976
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughters	16.26766497123302
distinguished	16.70166876286239
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girls	13.82722750594118
distinguished	15.80143749699902
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
daughter	14.527584109252437
taught	15.785839764879904
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
near	13.568427461035633
the	2.326943676357395
girl	13.660687032010504
taught	12.95941128206929
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
daughter	14.527584109252437
taught	15.785839764879904
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
near	13.740725985113757
the	2.326943676357395
